41.14699	-120.53368	0.08450958	393596.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.16151	-120.47513	0.05676088	396523.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.15518	-120.40525	0.10039447	401802.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12583	-120.33500	0.00156999	416189.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.10605	-120.71218	0.10836888	297120.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09389	-120.65130	0.17475759	305535.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09120	-120.60661	0.12172774	313706.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11141	-120.52943	0.07287040	403173.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.10391	-120.47362	0.07962408	403173.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09350	-120.40479	0.13717193	414306.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.08954	-120.34304	0.18319105	415099.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.08270	-120.30262	0.02124507	426728.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.00993	-120.69646	0.02217617	315895.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.02785	-120.65293	0.18025914	309839.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03014	-120.60850	0.08713974	315086.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04456	-120.38638	0.04629990	423245.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04800	-120.34792	0.09203974	422861.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.05292	-120.31125	0.00251458	427977.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.96855	-120.76311	0.02785548	299718.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97991	-120.71451	0.03382976	302990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.98800	-120.65734	0.08123019	317585.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.99388	-120.61227	0.01644070	319937.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.88441	-120.88807	0.02694623	248254.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.88349	-120.86075	0.02848113	251888.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.85675	-120.88081	0.01931801	250884.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.84831	-120.85930	0.09502420	252952.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.00366	-121.94405	0.00487570	85030.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.02104	-121.89575	0.10534574	88434.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.02620	-121.86841	0.02893091	97560.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.96631	-121.95554	0.12453298	75020.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.96875	-121.90625	0.22130755	76586.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.96418	-121.85739	0.11444514	81777.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.94256	-121.80089	0.01302708	111424.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.91950	-121.95572	0.07839679	69943.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.90771	-121.90496	0.20947749	69118.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.90593	-121.84393	0.21914618	75771.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.90286	-121.78534	0.18503759	85422.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.88332	-121.74590	0.00772112	165916.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.82876	-122.01077	0.04352901	52769.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.83046	-121.98151	0.07986960	56156.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.84800	-121.89342	0.12062298	69348.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.84375	-121.84375	0.22172627	75685.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.84375	-121.78125	0.22172627	84636.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.83656	-121.73227	0.10760638	164813.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.78859	-122.00855	0.02394229	52823.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.78131	-121.97397	0.04252352	56665.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.77750	-121.90031	0.03309297	74324.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.78125	-121.84375	0.07842653	78338.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.78125	-121.78125	0.18746241	85438.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.78426	-121.73081	0.13058687	96285.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.71875	-121.78125	0.03131005	182336.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.71352	-121.73114	0.06073195	182953.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.77911	-122.07539	0.05212181	41226.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.78830	-122.04950	0.04007797	48781.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.70616	-122.21932	0.00698957	29565.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.01739	-121.96025	0.07862814	84244.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.01833	-121.93625	0.00235884	88510.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.96006	-122.00860	0.04620051	66857.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97035	-121.98533	0.09111260	75820.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.90216	-122.01461	0.09728625	61017.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.90318	-121.98411	0.10710939	61602.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.82831	-122.53924	0.04490791	21871.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.81542	-122.48417	0.01048967	16745.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.86428	-122.01218	0.03136807	57352.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.86519	-121.98766	0.03010650	58579.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.78162	-122.52820	0.02745394	22162.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.77834	-122.47234	0.11543822	6637.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.75870	-122.43324	0.00738018	5202.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.75405	-122.07403	0.00240778	39992.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.77224	-122.03029	0.00276133	51682.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.74667	-122.43208	0.00011842	4059.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.74406	-122.08020	0.00505296	40270.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.88881	-121.94705	0.02261062	66587.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.88090	-121.92873	0.01205481	68038.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.84129	-121.94673	0.06209545	64682.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.83868	-121.92156	0.10110451	67050.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.78113	-121.95744	0.00579763	71755.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.79400	-121.92642	0.01731635	71771.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.88270	-121.95877	0.01339428	64660.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.85520	-121.96430	0.04965886	61403.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.70328	-122.41249	0.00260669	0.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.72667	-122.13270	0.01243721	35260.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.71800	-122.09209	0.00702886	37276.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.06542	-121.94875	0.00742503	94135.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.06542	-121.93625	0.00082500	94806.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04841	-121.94725	0.03383619	89188.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03391	-121.92256	0.07581758	88865.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.46048	-121.48392	0.01292020	229025.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.62583	-120.28083	0.00077898	395852.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.59777	-120.27573	0.03604284	394867.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.39615	-120.23031	0.01156931	393997.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.34667	-120.21392	0.02562122	396896.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27996	-120.20049	0.02341533	428983.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27250	-120.18625	0.00039163	431114.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.64988	-120.29512	0.02394433	393628.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.52968	-120.28516	0.03545629	393395.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.48412	-120.26282	0.02572446	394279.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.46417	-120.24667	0.00800464	395762.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.19634	-120.20883	0.03916360	426401.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20432	-120.15338	0.06542467	429858.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.13500	-120.25083	0.00156977	426820.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15870	-120.21716	0.12714841	425980.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.16502	-120.16892	0.04401496	434447.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44042	-121.69042	0.00191399	243433.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44042	-121.68208	0.00355455	242631.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.37950	-122.38661	0.00856221	116502.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.37995	-122.33403	0.00543456	114243.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.37953	-122.30599	0.00473060	115368.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.38277	-122.01095	0.02048624	125128.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.38554	-121.96868	0.06644830	132746.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.38934	-121.92101	0.04831868	133625.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39550	-121.75707	0.03299636	247096.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.40372	-121.71838	0.20091888	236374.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39732	-121.67509	0.06545447	232009.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.36047	-122.38869	0.04521201	111680.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34182	-122.33968	0.17143387	104652.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34110	-122.29390	0.12654372	105237.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.31542	-122.13083	0.00273953	101793.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.35152	-122.00835	0.04538449	114112.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34375	-121.96875	0.22004508	115300.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.33388	-121.91981	0.08562253	123264.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.31905	-121.84709	0.03818916	128163.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34658	-121.75835	0.04287733	246441.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34728	-121.71739	0.19321682	233060.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.34275	-121.65742	0.21080278	225307.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.32860	-121.61853	0.02527467	226001.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28500	-122.37583	0.00156618	105726.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28361	-122.33818	0.13004817	96944.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28283	-122.28028	0.19276647	90780.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.26660	-122.22116	0.11004177	92438.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28274	-122.16404	0.06719022	94465.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.27610	-122.02047	0.13001073	103073.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28125	-121.96875	0.22025615	108027.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28125	-121.90625	0.22025615	116543.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28114	-121.84386	0.21942973	126096.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.27481	-121.79202	0.11589405	134568.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.26808	-121.70757	0.08580855	226356.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.28125	-121.65625	0.22025615	217753.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.27782	-121.61526	0.06538629	216187.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21608	-122.26791	0.12308242	80512.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21875	-122.21875	0.22046695	84161.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21372	-122.16313	0.14341131	83302.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20688	-122.08778	0.06174127	84891.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21852	-122.03096	0.21835608	92959.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22235	-121.97166	0.18914271	101539.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.23648	-121.90874	0.09247887	109627.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.23371	-121.84080	0.11129857	126582.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.23134	-121.78371	0.12775397	134529.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22641	-121.71532	0.15716672	223764.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22916	-121.65715	0.14617398	215353.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22525	-121.60814	0.07226445	209306.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.17666	-122.27015	0.05161553	78112.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.16881	-122.21487	0.12219572	75057.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15405	-122.15618	0.17203825	71740.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15839	-122.09527	0.18552332	77610.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15625	-122.03125	0.22067750	83192.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15435	-121.97011	0.20572092	90274.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15085	-121.91339	0.10160483	103045.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.14478	-121.84206	0.12422491	106710.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15583	-121.81125	0.00353086	116633.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.12583	-121.50583	0.00078500	188201.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.12167	-122.06542	0.00219813	80924.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09479	-122.01819	0.10486073	75943.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10320	-121.97044	0.15155785	90066.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09404	-121.90581	0.21771573	94304.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09091	-121.84880	0.17705540	100747.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.07375	-121.81125	0.00318175	106895.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10269	-121.52053	0.06125781	185791.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09084	-121.46714	0.17824500	177421.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09061	-121.41644	0.11117320	175231.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10177	-121.35105	0.03062346	180386.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04720	-122.03457	0.05698334	70513.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.05531	-121.90090	0.03757314	93278.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03201	-121.84004	0.19218395	97883.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.02130	-121.79073	0.11653841	106211.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04027	-121.47691	0.03934528	170016.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03563	-121.41343	0.03494098	167286.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04761	-121.34375	0.02947238	175258.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.02384	-121.29019	0.03813193	182400.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.97365	-121.82914	0.10686166	101319.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.98041	-121.78701	0.12446411	109212.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.98634	-121.26670	0.01809322	189303.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.93625	-121.82667	0.00236178	110375.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.21417	-120.19042	0.01372168	427528.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.21929	-120.17099	0.07520999	428177.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.17250	-120.19270	0.01215938	431616.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.16650	-120.16740	0.05275871	433345.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33083	-122.44458	0.00665157	121465.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33519	-122.40067	0.08912563	108388.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.32092	-122.36644	0.01784352	107375.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.30724	-122.39250	0.01432638	105764.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.30164	-122.35487	0.04086157	101990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37583	-122.37583	0.00015640	116672.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37583	-122.35738	0.00144670	113910.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37167	-122.37583	0.00062564	115799.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.36686	-122.35372	0.02346162	111536.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.63917	-120.81542	0.00272589	347060.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.63770	-120.79094	0.02920640	343366.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.61333	-120.78381	0.01090789	341002.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.31542	-121.44458	0.00465720	238599.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.31542	-121.42567	0.00356139	240174.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.30812	-121.44217	0.00473614	238868.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.29668	-121.41599	0.04184765	240443.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.63288	-120.65712	0.01012514	369520.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.64333	-120.56542	0.00545141	369565.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.64008	-120.55193	0.02336505	368786.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.58083	-121.60167	0.00779527	258647.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.58917	-120.69042	0.00272799	371936.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.60372	-120.65303	0.10792488	364535.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.62167	-120.55167	0.00623227	368501.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.48583	-120.47417	0.01951720	361630.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.32066	-121.29225	0.01056618	265131.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.29915	-121.26277	0.00978648	260472.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.29750	-121.24667	0.00313175	259730.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.23917	-121.15167	0.00783638	252113.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.20354	-120.39980	0.01842553	401092.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.14750	-122.08083	0.01177104	85120.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.12940	-121.40464	0.00549447	181610.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.18625	-120.38917	0.00117641	405288.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.10583	-121.44042	0.00274832	180473.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.11436	-121.40766	0.02316136	179207.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.09235	-120.40105	0.05968665	421056.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.08083	-120.37167	0.00314213	420183.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
41.03083	-121.65583	0.01179196	132657.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.88000	-122.23222	0.00472757	30153.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.83333	-122.40188	0.06402439	13077.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.81976	-122.35779	0.01285492	13269.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.83529	-122.27177	0.04573090	20516.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.86792	-122.24292	0.00630458	28024.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.81542	-122.15583	0.00276044	34864.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.77527	-122.39630	0.11110775	3876.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.76705	-122.35264	0.07671785	7127.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.77654	-122.28559	0.09588089	14460.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.76802	-122.21839	0.06487581	21564.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.77708	-122.16405	0.01838726	29281.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.76417	-122.12167	0.00315722	36998.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.73714	-122.41118	0.04465795	93.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.74667	-122.33917	0.00315806	10917.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.74667	-122.26417	0.00315806	20340.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.74509	-122.21032	0.01879233	26472.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.74667	-122.16765	0.01357964	29242.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.51417	-121.31542	0.00277294	233927.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
40.51417	-121.30708	0.00514974	233450.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	14
